2010-12-07T19:21:50.863+0000|4398046513315|5497558139690
2010-12-07T19:24:23.949+0000|4555|4398046511186
2010-12-07T19:25:49.434+0000|3298534887885|4398046512389
2010-12-07T20:04:56.283+0000|1099511629040|4398046511859
2010-12-07T20:28:42.346+0000|2199023257466|4398046514202
2010-12-07T20:39:15.802+0000|3298534883670|4398046513951
2010-12-07T20:44:40.108+0000|4398046513619|4398046513780
2010-12-07T21:30:25.616+0000|4688|4398046513604
2010-12-07T21:40:37.160+0000|3298534884908|5497558140719
2010-12-07T21:52:16.709+0000|3298534884908|4398046515111
2010-12-07T22:37:14.614+0000|2199023258605|4398046512815
2010-12-07T22:47:28.917+0000|2199023258866|4398046512039
2010-12-07T23:21:21.923+0000|4398046514302|4398046514499
2010-12-07T23:21:54.309+0000|2608|5497558139690
2010-12-07T23:36:39.496+0000|3298534883914|4398046515489
2010-12-07T23:49:47.269+0000|2199023259517|4398046514302
