2011-08-17T18:07:33.036+0000|3192|9895604650868
2011-08-17T18:08:32.512+0000|1099511631797|9895604650342
2011-08-17T18:38:02.732+0000|3298534887604|8796093025435
2011-08-17T18:45:28.329+0000|2845|8796093023833
2011-08-17T19:54:02.887+0000|8796093025265|8796093026777
2011-08-17T20:57:24.253+0000|8796093025375|8796093027158
2011-08-17T21:17:23.373+0000|3298534884380|8796093024735
2011-08-17T22:18:13.339+0000|6597069768855|8796093026205
2011-08-17T22:34:55.468+0000|4398046512803|8796093026040
2011-08-17T22:42:06.066+0000|5497558142426|8796093025394
2011-08-17T23:52:15.704+0000|7696581398709|8796093024828
