2011-02-22T12:00:05.409+0000|2199023258202|6597069769044
2011-02-22T12:18:45.140+0000|2199023257634|6597069769363
2011-02-22T13:13:23.304+0000|2199023260289|5497558139427
2011-02-22T13:17:17.814+0000|4398046514999|6597069770761
2011-02-22T13:26:13.357+0000|6597069768074|6597069769899
2011-02-22T13:40:13.574+0000|4398046514127|6597069766844
2011-02-22T15:13:25.807+0000|1099511631844|5497558142262
2011-02-22T16:06:50.389+0000|1099511628501|6597069768074
2011-02-22T16:19:51.476+0000|5497558140510|6597069770849
2011-02-22T16:38:50.243+0000|2199023255705|6597069767864
2011-02-22T17:12:27.283+0000|2199023260033|5497558142645
2011-02-22T17:21:43.610+0000|3298534886174|5497558142159
2011-02-22T17:21:50.673+0000|3298534887871|6597069770874
2011-02-22T17:32:55.767+0000|1099511631980|6597069771655
