2011-08-08T18:21:32.239+0000|3298534887312|8796093024873
2011-08-08T18:31:02.701+0000|3298534888242|8796093026053
2011-08-08T19:20:43.611+0000|1222|8796093022654
2011-08-08T19:27:12.820+0000|7696581398182|8796093023289
2011-08-08T19:56:03.592+0000|5497558142961|8796093026049
2011-08-08T20:05:19.098+0000|1099511630290|8796093026053
2011-08-08T20:25:20.711+0000|5497558140045|8796093026053
2011-08-08T20:49:03.429+0000|3705|8796093023386
2011-08-08T20:54:47.161+0000|4952|8796093026053
2011-08-08T21:02:01.980+0000|2199023260033|8796093022689
2011-08-08T21:20:22.536+0000|7696581397015|8796093022866
2011-08-08T21:42:23.745+0000|4398046512803|8796093024473
2011-08-08T21:56:14.837+0000|7696581396950|8796093023957
2011-08-08T22:01:21.592+0000|4398046514424|8796093026040
2011-08-08T23:07:14.694+0000|1099511629430|8796093024646
2011-08-08T23:11:46.848+0000|5497558139411|8796093025578
2011-08-08T23:18:39.687+0000|3298534887874|8796093026053
2011-08-08T23:36:49.958+0000|4398046515489|8796093023370
2011-08-08T23:42:48.436+0000|8796093023531|8796093024735
