2012-06-03T18:02:11.062+0000|14293651162195|14293651164686
2012-06-03T19:01:26.255+0000|13194139537388|14293651164947
2012-06-03T19:05:29.005+0000|13194139537794|14293651161947
2012-06-03T19:27:24.513+0000|12094627906127|14293651164779
2012-06-03T19:44:07.204+0000|10995116279278|14293651162509
2012-06-03T19:58:57.166+0000|8796093026777|14293651164861
2012-06-03T20:25:25.755+0000|3298534884801|14293651162876
2012-06-03T20:32:32.287+0000|13194139535782|14293651161460
2012-06-03T20:42:50.485+0000|9895604651814|14293651165507
2012-06-03T21:05:34.747+0000|12094627905741|14293651162509
2012-06-03T21:09:33.979+0000|12094627909375|14293651161411
2012-06-03T21:13:07.313+0000|5497558141236|14293651165852
2012-06-03T21:42:17.915+0000|5497558142180|14293651165507
2012-06-03T21:50:07.355+0000|8796093024505|14293651165507
2012-06-03T21:54:41.712+0000|8796093023304|14293651165507
2012-06-03T22:24:04.162+0000|14293651161947|14293651163726
2012-06-03T22:59:31.219+0000|5497558141611|14293651165283
2012-06-03T23:06:00.907+0000|13194139535501|14293651164090
2012-06-03T23:09:00.734+0000|12094627910495|14293651161460
2012-06-03T23:25:48.001+0000|5497558139344|14293651163582
2012-06-03T23:29:57.143+0000|9895604653990|14293651163582
2012-06-03T23:30:27.508+0000|2199023258866|14293651162087
2012-06-03T23:53:57.051+0000|6597069766933|14293651165852
2012-06-03T23:56:23.735+0000|12094627908043|14293651162970
