2012-05-31T19:15:42.546+0000|9895604651268|14293651164851
2012-05-31T19:30:03.946+0000|13194139535428|14293651165852
2012-05-31T20:19:06.546+0000|12094627906509|14293651161460
2012-05-31T20:20:35.507+0000|10995116279778|14293651164686
2012-05-31T20:38:40.707+0000|14293651165507|14293651165892
2012-05-31T21:01:20.183+0000|1125|14293651161886
2012-05-31T21:23:57.388+0000|12094627908001|14293651165884
2012-05-31T21:26:39.735+0000|3748|14293651161947
2012-05-31T22:34:19.300+0000|10995116277826|14293651162807
2012-05-31T23:07:38.828+0000|1099511630504|14293651161749
2012-05-31T23:53:06.407+0000|7696581398548|14293651164972
2012-05-31T23:58:24.265+0000|13194139535583|14293651164947
