2011-06-28T06:07:56.691+0000|4353|8796093023656
2011-06-28T06:21:12.543+0000|6597069770082|7696581395775
2011-06-28T06:23:26.399+0000|7696581395915|8796093026308
2011-06-28T06:54:34.650+0000|4398046515651|8796093024688
2011-06-28T07:00:35.558+0000|3298534884419|8796093025551
2011-06-28T07:05:42.097+0000|5497558140312|7696581394747
2011-06-28T07:15:54.074+0000|5497558143398|8796093026777
2011-06-28T07:46:05.665+0000|7696581394474|7696581396042
2011-06-28T07:57:38.954+0000|1099511629117|8796093023200
2011-06-28T08:09:05.207+0000|1099511630797|8796093024890
2011-06-28T10:18:44.378+0000|1099511628501|8796093024900
2011-06-28T10:29:55.773+0000|7696581397146|7696581398073
2011-06-28T10:50:29.771+0000|5497558140719|7696581396042
2011-06-28T11:28:10.399+0000|5497558142426|7696581394753
2011-06-28T11:46:30.764+0000|5497558142992|7696581396042
