2012-09-14T18:06:42.264+0000|14293651163146|16492674421360
2012-09-14T18:13:17.123+0000|16492674416919|16492674417735
2012-09-14T18:16:45.501+0000|7696581394747|16492674417413
2012-09-14T18:21:24.609+0000|2199023259437|16492674418448
2012-09-14T18:36:43.352+0000|1099511630189|16492674420901
2012-09-14T18:39:22.974+0000|1099511631424|16492674416908
2012-09-14T18:53:47.604+0000|1259|16492674421394
2012-09-14T19:02:09.474+0000|1099511628457|16492674417373
2012-09-14T19:07:44.613+0000|9895604653406|16492674421360
2012-09-14T19:51:22.239+0000|2199023258386|16492674417062
2012-09-14T20:00:40.422+0000|15393162793147|16492674417735
2012-09-14T20:06:35.671+0000|4398046511308|16492674419725
2012-09-14T20:13:27.206+0000|8796093024700|16492674418504
2012-09-14T20:21:45.613+0000|8796093024769|16492674420791
2012-09-14T20:44:23.197+0000|16492674416919|16492674420341
2012-09-14T20:51:09.141+0000|1099511631587|16492674419436
2012-09-14T21:00:50.369+0000|8796093026053|16492674420059
2012-09-14T21:14:02.960+0000|12094627909882|16492674418860
2012-09-14T21:25:38.919+0000|1099511630967|16492674418860
2012-09-14T21:29:59.968+0000|1099511631424|16492674418475
2012-09-14T21:33:03.695+0000|13194139538283|16492674417735
2012-09-14T21:40:24.676+0000|2199023259426|16492674417735
2012-09-14T21:50:37.831+0000|12094627908043|16492674418083
2012-09-14T21:53:24.680+0000|15393162790068|16492674420997
2012-09-14T22:26:35.366+0000|1099511630947|16492674416798
2012-09-14T22:29:29.495+0000|14293651162087|16492674417843
2012-09-14T22:41:17.469+0000|6597069767892|16492674420863
2012-09-14T22:48:22.690+0000|4398046514874|16492674418246
2012-09-14T22:54:14.059+0000|4398046511388|16492674418495
2012-09-14T23:08:23.473+0000|5497558139411|16492674417735
2012-09-14T23:32:08.321+0000|15393162792344|16492674418862
2012-09-14T23:32:32.708+0000|4398046512803|16492674418877
2012-09-14T23:35:48.579+0000|1099511630379|16492674420863
2012-09-14T23:38:57.960+0000|5497558139401|16492674417735
2012-09-14T23:47:34.547+0000|15393162790981|16492674417062
