2011-10-22T07:35:03.944+0000|1099511631199|9895604652526
2011-10-22T07:42:04.397+0000|1099511632213|10995116282377
2011-10-22T07:48:42.028+0000|5497558140581|10995116278737
2011-10-22T08:06:28.681+0000|8796093025947|10995116279996
2011-10-22T08:14:59.678+0000|4398046512803|10995116279989
2011-10-22T08:25:17.034+0000|3298534887871|10995116282383
2011-10-22T08:28:07.963+0000|9895604652073|10995116278034
2011-10-22T08:36:23.251+0000|5497558143410|9895604650777
2011-10-22T08:57:33.755+0000|5497558142844|9895604651608
2011-10-22T08:59:20.012+0000|4139|9895604654292
2011-10-22T09:17:50.815+0000|1099511630806|10995116278650
2011-10-22T09:22:50.474+0000|5497558139358|9895604654039
2011-10-22T09:44:43.917+0000|8796093024668|10995116282215
2011-10-22T09:49:08.046+0000|3298534887871|9895604650499
2011-10-22T09:53:42.111+0000|150|9895604653341
2011-10-22T10:15:13.926+0000|1274|9895604654971
2011-10-22T10:22:40.274+0000|1847|9895604651345
2011-10-22T10:56:33.323+0000|6597069766962|9895604654170
2011-10-22T11:25:22.467+0000|9895604654667|10995116278227
