2011-07-28T01:20:12.827+0000|1099511628800|8796093024085
2011-07-28T01:24:58.727+0000|2608|8796093024547
2011-07-28T01:29:28.987+0000|2199023259041|8796093025939
2011-07-28T01:58:00.297+0000|2199023257671|8796093025321
2011-07-28T03:00:06.507+0000|1099511628571|8796093026053
2011-07-28T03:18:48.139+0000|2194|8796093025947
2011-07-28T03:47:29.939+0000|3298534887871|8796093022324
2011-07-28T04:14:42.383+0000|5497558141847|8796093026053
2011-07-28T04:51:00.685+0000|5497558140045|8796093024641
2011-07-28T04:55:40.861+0000|2199023259426|8796093026053
2011-07-28T05:07:25.071+0000|3298534887192|8796093022839
2011-07-28T05:33:35.421+0000|7696581399114|8796093026040
2011-07-28T05:47:46.498+0000|4398046516007|8796093025130
2011-07-28T05:53:35.539+0000|1259|8796093025119
