2010-10-17T12:00:59.436+0000|1099511632213|3298534883518
2010-10-17T12:49:30.742+0000|1099511630504|3298534885985
2010-10-17T12:50:30.802+0000|1099511629040|4398046512803
2010-10-17T14:27:45.083+0000|1274|3298534884523
2010-10-17T14:32:00.294+0000|3298534883946|3298534887871
2010-10-17T14:59:09.877+0000|2199023259609|3298534887871
2010-10-17T15:03:57.753+0000|3587|3298534887871
2010-10-17T15:21:13.083+0000|2199023256132|3298534883670
2010-10-17T16:21:03.951+0000|3298534883821|3298534885203
2010-10-17T17:07:50.908+0000|1099511630201|4398046513733
2010-10-17T17:16:25.481+0000|2199023257546|3298534884380
2010-10-17T17:28:10.074+0000|2199023256148|3298534887871
2010-10-17T17:57:01.340+0000|4848|4398046516081
