2012-10-14T18:21:39.976+0000|16492674417644|16492674418629
2012-10-14T18:33:50.544+0000|9895604650036|17592186044483
2012-10-14T18:37:49.252+0000|8796093026160|17592186046227
2012-10-14T18:40:47.638+0000|3298534887454|16492674416939
2012-10-14T18:46:32.817+0000|16492674419784|16492674420340
2012-10-14T18:58:31.507+0000|13194139533871|16492674419314
2012-10-14T19:04:35.241+0000|10995116281935|16492674416896
2012-10-14T19:14:59.598+0000|10995116281230|16492674418567
2012-10-14T19:34:08.438+0000|16492674418811|16492674419314
2012-10-14T19:52:59.546+0000|15393162790068|16492674421600
2012-10-14T20:03:27.735+0000|7696581395736|17592186049166
2012-10-14T20:22:04.027+0000|10995116280756|16492674416939
2012-10-14T20:24:22.218+0000|9895604650342|16492674417789
2012-10-14T20:47:08.094+0000|4398046515651|16492674416838
2012-10-14T20:59:11.565+0000|12094627910195|16492674421076
2012-10-14T21:22:04.364+0000|15393162790068|16492674416896
2012-10-14T21:26:19.671+0000|14293651162634|17592186048627
2012-10-14T21:41:11.227+0000|5497558140581|16492674417039
2012-10-14T21:47:26.421+0000|3705|16492674419314
2012-10-14T21:54:52.785+0000|4233|16492674416939
2012-10-14T22:09:40.585+0000|13194139534741|16492674421282
2012-10-14T22:12:50.111+0000|16492674416896|16492674416908
2012-10-14T22:37:51.159+0000|14293651165301|16492674416838
2012-10-14T22:41:45.842+0000|12094627905845|16492674416896
2012-10-14T22:45:52.572+0000|13194139535178|16492674418321
2012-10-14T22:49:45.434+0000|1099511630290|16492674417250
2012-10-14T22:57:37.004+0000|4398046514424|16492674416738
2012-10-14T23:07:58.744+0000|14293651164947|17592186048627
2012-10-14T23:10:56.887+0000|2199023260237|17592186046354
2012-10-14T23:22:38.310+0000|6597069768369|16492674419647
2012-10-14T23:57:38.924+0000|5497558140953|16492674418694
2012-10-14T23:58:33.760+0000|13194139533619|16492674419856
