2010-10-05T12:05:07.619+0000|2079|3298534887931
2010-10-05T13:17:15.912+0000|2199023257097|3298534884908
2010-10-05T13:45:08.066+0000|1242|3298534884047
2010-10-05T14:15:19.540+0000|2783|3298534886101
2010-10-05T14:32:42.514+0000|1099511629572|3298534887410
2010-10-05T14:52:36.952+0000|1099511631068|3298534886380
2010-10-05T15:35:32.426+0000|1521|3298534887871
2010-10-05T15:55:58.982+0000|1099511632515|3298534884129
2010-10-05T16:02:15.771+0000|1131|3298534887374
2010-10-05T16:05:56.510+0000|2608|3298534883365
2010-10-05T16:06:38.401+0000|2199023257999|3298534885982
