2011-06-01T18:59:42.049+0000|1099511631749|7696581396890
2011-06-01T19:26:32.816+0000|6597069768326|7696581394490
2011-06-01T20:08:19.394+0000|5497558142607|7696581397140
2011-06-01T20:15:53.016+0000|4555|7696581397805
2011-06-01T20:37:11.676+0000|7696581394661|7696581399313
2011-06-01T20:48:40.607+0000|2199023256035|7696581394474
2011-06-01T22:28:37.285+0000|6597069768326|7696581398957
2011-06-01T22:39:55.516+0000|2199023258248|7696581396364
2011-06-01T22:42:21.741+0000|3298534886719|7696581399287
2011-06-01T22:55:30.239+0000|3298534884728|7696581395735
2011-06-01T23:34:28.152+0000|2199023259748|7696581396364
