2012-07-01T00:27:42.165+0000|13194139536758|15393162789661
2012-07-01T00:43:24.818+0000|6597069770352|14293651165161
2012-07-01T00:55:54.421+0000|5497558143668|15393162789013
2012-07-01T00:59:13.999+0000|4398046511913|15393162790068
2012-07-01T01:15:13.369+0000|3298534884380|14293651163531
2012-07-01T01:18:56.440+0000|14293651163511|14293651165757
2012-07-01T01:27:51.689+0000|12094627910195|15393162789649
2012-07-01T01:28:20.452+0000|10995116278074|15393162792481
2012-07-01T01:29:21.434+0000|5497558142615|15393162792344
2012-07-01T01:29:22.392+0000|4398046512947|15393162790981
2012-07-01T01:35:45.717+0000|6597069771446|15393162790068
2012-07-01T01:48:58.162+0000|6597069767535|15393162792344
2012-07-01T01:52:18.405+0000|1099511632751|14293651161554
2012-07-01T02:22:12.257+0000|5497558140953|14293651161554
2012-07-01T02:25:28.183+0000|12094627906404|14293651163006
2012-07-01T03:34:36.732+0000|5497558143824|15393162790826
2012-07-01T03:44:11.766+0000|12094627906127|15393162791253
2012-07-01T04:02:01.358+0000|7696581396364|15393162791426
2012-07-01T04:14:34.019+0000|6597069767892|15393162791515
2012-07-01T04:42:35.171+0000|9895604654039|14293651161528
2012-07-01T04:52:21.542+0000|14293651165520|14293651165949
2012-07-01T05:03:23.533+0000|7696581395979|15393162790981
2012-07-01T05:13:45.694+0000|8796093026053|15393162792079
2012-07-01T05:26:47.107+0000|2199023258673|15393162790715
2012-07-01T05:31:17.664+0000|8796093026053|14293651163495
2012-07-01T05:37:52.997+0000|13194139534422|15393162792769
2012-07-01T05:56:07.262+0000|2199023260482|15393162792344
2012-07-01T05:57:58.153+0000|14293651162509|14293651163665
