2012-03-06T18:15:51.794+0000|5497558142592|13194139537050
2012-03-06T18:29:00.608+0000|3039|13194139535012
2012-03-06T18:30:18.297+0000|3298534884826|13194139536877
2012-03-06T18:50:53.825+0000|5497558142848|13194139537969
2012-03-06T18:56:27.025+0000|7696581396989|13194139535389
2012-03-06T19:10:26.427+0000|8796093026242|13194139534222
2012-03-06T19:23:03.289+0000|8796093026934|13194139534222
2012-03-06T19:28:39.874+0000|8796093022783|13194139534559
2012-03-06T19:46:45.473+0000|8796093026053|13194139536411
2012-03-06T19:49:05.882+0000|3298534887871|13194139535356
2012-03-06T20:01:07.749+0000|10995116280013|13194139534222
2012-03-06T20:04:07.944+0000|9895604654698|13194139537200
2012-03-06T20:44:50.479+0000|2199023260352|12094627907687
2012-03-06T20:50:55.380+0000|609|13194139535012
2012-03-06T20:52:53.500+0000|7696581396488|12094627910146
2012-03-06T20:55:17.192+0000|3298534884883|13194139536480
2012-03-06T21:01:22.438+0000|12094627909353|13194139537030
2012-03-06T21:02:56.243+0000|3298534885628|13194139534222
2012-03-06T21:04:42.776+0000|7696581395968|13194139537050
2012-03-06T21:06:00.077+0000|10995116282557|13194139537050
2012-03-06T21:09:17.159+0000|1099511632141|13194139533754
2012-03-06T21:31:34.928+0000|1099511630967|13194139535897
2012-03-06T21:44:30.606+0000|6597069766997|13194139535897
2012-03-06T22:04:17.808+0000|10995116281230|13194139536521
2012-03-06T22:27:56.377+0000|1099511632098|13194139536480
2012-03-06T22:30:12.455+0000|1259|13194139536580
2012-03-06T22:31:25.215+0000|7696581397805|13194139534222
2012-03-06T22:44:30.460+0000|9895604652981|12094627910146
2012-03-06T22:49:08.849+0000|6597069766849|13194139535019
2012-03-06T23:00:36.848+0000|8796093026532|13194139538269
2012-03-06T23:01:22.448+0000|8796093024085|13194139536047
2012-03-06T23:12:14.367+0000|5497558142684|13194139534222
2012-03-06T23:17:44.749+0000|4398046511363|13194139534222
2012-03-06T23:31:22.131+0000|7696581395843|13194139534741
2012-03-06T23:57:05.445+0000|3039|13194139537841
