2012-04-20T06:02:32.918+0000|2194|13194139538233
2012-04-20T06:23:06.694+0000|12094627907038|13194139535551
2012-04-20T06:47:41.798+0000|6597069771215|14293651165689
2012-04-20T07:22:41.222+0000|2783|13194139533623
2012-04-20T07:34:50.379+0000|6597069770189|14293651165206
2012-04-20T08:02:43.024+0000|9895604654361|14293651163824
2012-04-20T08:26:18.215+0000|9895604654292|13194139537887
2012-04-20T08:41:22.876+0000|3298534887085|13194139534865
2012-04-20T09:29:31.197+0000|7696581396968|13194139533342
2012-04-20T09:35:39.520+0000|4398046514499|13194139534167
2012-04-20T09:51:47.480+0000|13194139533573|13194139535416
2012-04-20T10:28:22.628+0000|13194139536911|14293651162342
2012-04-20T10:34:14.326+0000|8796093023595|13194139537887
2012-04-20T10:34:36.630+0000|14293651161777|14293651165689
2012-04-20T10:53:32.584+0000|12094627909882|13194139537707
2012-04-20T11:00:50.669+0000|1925|14293651165689
2012-04-20T11:04:07.431+0000|8796093024547|13194139535551
2012-04-20T11:05:16.395+0000|12094627909508|13194139538260
2012-04-20T11:05:48.113+0000|5497558140045|13194139537388
2012-04-20T11:12:57.755+0000|10995116277764|14293651161543
2012-04-20T11:17:51.019+0000|12094627908405|13194139534640
