2010-12-05T12:50:12.603+0000|318|4398046511661
2010-12-05T13:16:46.760+0000|4398046513780|4398046515111
2010-12-05T13:41:30.368+0000|1099511631424|4398046513604
2010-12-05T13:57:16.709+0000|1099511628571|4398046515087
2010-12-05T14:04:27.442+0000|2194|4398046515132
2010-12-05T14:44:57.422+0000|1099511631424|4398046515111
2010-12-05T15:52:37.650+0000|2199023260289|4398046513533
2010-12-05T16:14:54.007+0000|2199023256715|4398046512192
2010-12-05T16:41:00.385+0000|3298534884826|4398046512815
2010-12-05T17:49:44.424+0000|4398046511824|4398046514257
