2011-06-22T12:13:47.924+0000|1099511630806|7696581395137
2011-06-22T12:45:09.369+0000|6597069768912|7696581397146
2011-06-22T13:05:30.903+0000|4398046513951|8796093023657
2011-06-22T13:14:34.208+0000|7696581394461|8796093023200
2011-06-22T14:16:50.977+0000|4398046514388|7696581395254
2011-06-22T14:33:51.102+0000|3298534883914|8796093025064
2011-06-22T14:34:30.491+0000|4398046515525|8796093024951
2011-06-22T14:57:21.827+0000|3627|7696581397944
2011-06-22T15:10:58.668+0000|3298534887874|8796093022783
2011-06-22T15:33:17.238+0000|5497558142426|8796093025553
2011-06-22T15:35:09.470+0000|2199023257826|7696581396767
2011-06-22T15:36:31.239+0000|5497558140572|8796093026985
2011-06-22T16:49:15.318+0000|4644|7696581395254
2011-06-22T17:24:35.845+0000|7696581396042|7696581397808
2011-06-22T17:55:44.223+0000|4398046515132|7696581396364
