2011-10-15T00:41:11.756+0000|8796093025265|10995116279278
2011-10-15T00:54:28.066+0000|9895604651039|9895604651680
2011-10-15T00:57:29.647+0000|9895604652207|10995116279938
2011-10-15T01:19:03.301+0000|9895604651039|9895604654138
2011-10-15T01:19:03.315+0000|1099511630680|9895604654701
2011-10-15T01:22:10.642+0000|8796093025939|9895604654067
2011-10-15T01:28:11.300+0000|9895604652957|10995116279659
2011-10-15T01:44:24.783+0000|4398046515651|9895604651814
2011-10-15T02:20:12.342+0000|9895604653940|10995116280094
2011-10-15T02:40:55.581+0000|9895604650074|9895604653566
2011-10-15T02:47:14.653+0000|4398046511661|10995116279555
2011-10-15T03:07:02.619+0000|1099511628022|10995116279555
2011-10-15T03:37:58.285+0000|5497558139556|9895604652073
2011-10-15T04:01:16.090+0000|2199023258994|9895604654292
2011-10-15T04:20:38.250+0000|9895604651184|9895604654186
2011-10-15T04:22:32.098+0000|2783|9895604650375
2011-10-15T04:27:52.064+0000|1274|10995116279278
2011-10-15T04:32:41.684+0000|9895604650342|9895604650803
2011-10-15T04:36:22.181+0000|1564|9895604651487
2011-10-15T04:46:06.615+0000|9895604654170|10995116279278
2011-10-15T05:15:01.219+0000|2199023258214|9895604654170
2011-10-15T05:16:46.331+0000|8796093025947|9895604653075
2011-10-15T05:22:23.170+0000|9895604652207|9895604652957
