2012-08-25T12:00:47.271+0000|15393162791909|15393162793455
2012-08-25T12:19:18.408+0000|10995116278043|16492674417735
2012-08-25T12:31:21.158+0000|1099511630504|16492674417413
2012-08-25T12:36:17.887+0000|13194139534222|15393162790958
2012-08-25T13:01:58.301+0000|14293651162342|16492674416897
2012-08-25T13:02:12.768+0000|7696581395630|16492674417735
2012-08-25T13:08:19.209+0000|10995116278673|15393162790989
2012-08-25T13:10:35.127+0000|9895604652025|16492674417413
2012-08-25T13:28:30.471+0000|4398046512747|16492674419575
2012-08-25T13:37:22.167+0000|12094627908017|16492674417413
2012-08-25T13:43:48.881+0000|3298534883670|15393162793825
2012-08-25T13:48:51.821+0000|14293651163902|16492674417843
2012-08-25T13:51:49.432+0000|8796093024812|16492674417387
2012-08-25T14:01:41.873+0000|1099511629040|15393162790720
2012-08-25T14:07:52.899+0000|2199023258605|16492674419259
2012-08-25T14:07:59.407+0000|13194139536472|16492674418707
2012-08-25T14:30:20.252+0000|14293651164686|16492674420422
2012-08-25T14:33:34.143+0000|5497558142291|16492674417735
2012-08-25T14:59:15.930+0000|7696581398111|16492674417379
2012-08-25T15:31:43.387+0000|9895604651268|16492674417735
2012-08-25T15:33:34.182+0000|14293651164606|15393162793435
2012-08-25T15:40:36.385+0000|2199023259041|16492674420774
2012-08-25T15:44:50.634+0000|10995116280897|16492674416893
2012-08-25T15:47:44.297+0000|14293651164582|16492674417843
2012-08-25T15:57:52.105+0000|2199023259477|15393162793825
2012-08-25T15:59:13.503+0000|8796093022885|16492674417735
2012-08-25T16:06:09.174+0000|16492674417387|16492674418811
2012-08-25T16:25:05.426+0000|13194139537707|15393162793223
2012-08-25T16:31:44.348+0000|3298534884908|15393162790958
2012-08-25T16:50:10.227+0000|15393162789721|15393162792496
2012-08-25T17:28:06.666+0000|3298534886043|16492674420746
2012-08-25T17:47:49.552+0000|7696581396006|15393162792831
2012-08-25T17:54:42.071+0000|14293651161782|15393162789113
