2012-02-25T12:05:13.737+0000|6597069771524|12094627907917
2012-02-25T12:13:13.652+0000|1099511628305|12094627906404
2012-02-25T12:39:50.902+0000|4398046514590|13194139536923
2012-02-25T12:51:49.450+0000|2199023257097|13194139537817
2012-02-25T13:03:14.875+0000|5497558140245|13194139534222
2012-02-25T13:16:28.133+0000|8796093023656|13194139535540
2012-02-25T13:19:38.550+0000|8796093023531|13194139533616
2012-02-25T13:23:28.079+0000|1099511630776|13194139533616
2012-02-25T13:32:30.526+0000|2199023256715|12094627908412
2012-02-25T14:45:36.262+0000|12094627909365|13194139534222
2012-02-25T14:58:03.561+0000|5497558141998|13194139534222
2012-02-25T15:44:04.300+0000|8796093026053|12094627909683
2012-02-25T15:44:57.309+0000|5497558142769|12094627910309
2012-02-25T16:02:17.343+0000|2199023259437|13194139533405
2012-02-25T16:05:34.047+0000|2199023256332|13194139535012
2012-02-25T16:09:09.736+0000|4398046515651|13194139536150
2012-02-25T16:36:22.005+0000|4398046512187|13194139534222
2012-02-25T16:37:19.519+0000|7696581394969|12094627907197
2012-02-25T16:37:36.329+0000|5497558140611|13194139536935
2012-02-25T16:49:14.060+0000|8796093023053|13194139534222
2012-02-25T16:51:43.880+0000|2199023255705|13194139535897
2012-02-25T16:54:07.731+0000|7696581397176|12094627908001
2012-02-25T16:54:44.679+0000|1099511631068|13194139534222
2012-02-25T16:57:11.491+0000|1099511631980|13194139534559
2012-02-25T17:04:29.179+0000|9895604650624|12094627910448
2012-02-25T17:04:52.886+0000|4398046512803|12094627906404
2012-02-25T17:18:24.111+0000|12094627907283|13194139535012
2012-02-25T17:23:18.805+0000|4398046513232|12094627908001
