2011-11-24T18:03:14.683+0000|6597069770004|10995116277879
2011-11-24T18:50:29.259+0000|4398046514302|10995116277764
2011-11-24T18:55:58.024+0000|1099511631068|10995116281908
2011-11-24T19:04:03.954+0000|4398046512799|10995116281933
2011-11-24T19:04:31.552+0000|7696581395427|10995116281230
2011-11-24T21:17:03.082+0000|1099511630504|10995116277764
2011-11-24T21:23:10.115+0000|2199023258298|10995116280893
2011-11-24T21:53:53.768+0000|6597069766962|10995116278180
2011-11-24T21:57:16.470+0000|2199023257826|10995116282372
2011-11-24T22:15:32.588+0000|3298534883821|10995116277898
2011-11-24T22:20:39.663+0000|7696581397146|10995116280048
2011-11-24T23:12:14.072+0000|8796093024912|10995116282739
2011-11-24T23:31:19.870+0000|2199023255705|10995116279187
