2012-03-16T07:46:51.959+0000|1099511631587|13194139537875
2012-03-16T07:54:42.253+0000|3298534886471|13194139535409
2012-03-16T08:03:58.500+0000|12094627909882|13194139537969
2012-03-16T08:12:26.448+0000|2199023259112|13194139536877
2012-03-16T08:14:45.895+0000|2199023259041|13194139537030
2012-03-16T08:16:21.916+0000|13194139533556|13194139537841
2012-03-16T08:26:15.202+0000|5497558140392|13194139534894
2012-03-16T09:00:41.535+0000|12094627910119|13194139534894
2012-03-16T09:06:29.168+0000|13194139535019|13194139536758
2012-03-16T09:46:41.553+0000|9895604654186|13194139537050
2012-03-16T09:55:04.042+0000|3298534887085|13194139536963
2012-03-16T10:10:40.078+0000|6597069766962|13194139535412
2012-03-16T10:20:14.490+0000|13194139534313|13194139536666
2012-03-16T10:27:45.408+0000|7696581396620|13194139537044
2012-03-16T10:49:02.669+0000|9895604652328|13194139535012
2012-03-16T10:50:19.293+0000|3705|13194139536521
2012-03-16T11:01:10.593+0000|12094627909388|13194139535012
2012-03-16T11:16:29.521+0000|2199023257274|13194139534046
2012-03-16T11:58:24.837+0000|7696581399357|13194139535183
