2012-02-05T12:02:52.071+0000|4398046511363|12094627909882
2012-02-05T12:34:47.236+0000|1099511631976|12094627910399
2012-02-05T12:46:54.827+0000|9895604654186|12094627908407
2012-02-05T12:55:51.266+0000|7696581399304|12094627909508
2012-02-05T14:25:12.690+0000|6597069770004|12094627907638
2012-02-05T14:35:04.804+0000|3298534887931|12094627909882
2012-02-05T15:07:42.280+0000|8796093027181|12094627909682
2012-02-05T15:16:15.549+0000|2199023258673|12094627910119
2012-02-05T15:24:57.683+0000|10995116281230|12094627907341
2012-02-05T15:27:48.406+0000|5497558142395|12094627909823
2012-02-05T15:49:06.959+0000|9895604652052|12094627905580
2012-02-05T15:58:11.496+0000|1099511632669|12094627907121
2012-02-05T16:13:50.690+0000|12094627907981|12094627910350
2012-02-05T16:19:23.363+0000|1099511629040|12094627909882
2012-02-05T16:31:40.424+0000|4398046516097|12094627908017
2012-02-05T16:35:56.908+0000|8796093024185|12094627907659
2012-02-05T16:49:24.970+0000|8796093023964|12094627910195
2012-02-05T16:59:51.235+0000|9895604651825|12094627909028
2012-02-05T17:21:15.330+0000|10995116281230|12094627910029
2012-02-05T17:34:14.732+0000|8796093022870|12094627910399
2012-02-05T17:39:34.911+0000|8796093025292|12094627909882
2012-02-05T17:42:01.233+0000|4398046515651|12094627908639
2012-02-05T17:43:39.836+0000|3298534887931|12094627910495
2012-02-05T17:48:28.774+0000|3298534887192|12094627909882
2012-02-05T17:56:57.284+0000|1099511628892|12094627909365
