2011-01-25T00:05:29.869+0000|4398046514306|5497558139919
2011-01-25T00:22:57.645+0000|1099511631424|5497558139772
2011-01-25T01:05:29.216+0000|3298534886101|5497558140510
2011-01-25T01:09:34.142+0000|3298534883914|5497558142016
2011-01-25T02:17:29.658+0000|3298534883518|5497558142776
2011-01-25T02:20:09.111+0000|3298534886613|5497558141054
2011-01-25T03:10:03.208+0000|3298534884013|5497558141156
2011-01-25T04:48:23.291+0000|2199023257268|5497558142426
2011-01-25T05:28:23.509+0000|4398046515982|5497558139044
2011-01-25T05:41:48.356+0000|1099511628378|5497558140407
2011-01-25T05:46:53.106+0000|3298534884167|5497558141974
2011-01-25T05:58:17.166+0000|2199023256293|5497558141054
