2012-09-13T12:02:28.065+0000|13194139534801|16492674417735
2012-09-13T12:02:39.188+0000|13194139535551|16492674416798
2012-09-13T12:08:36.696+0000|13194139538022|16492674420707
2012-09-13T12:20:00.953+0000|2199023258866|16492674418559
2012-09-13T12:20:41.997+0000|4398046513390|16492674419283
2012-09-13T12:25:09.577+0000|9895604654039|16492674419171
2012-09-13T12:26:32.194+0000|4139|16492674417735
2012-09-13T12:32:36.404+0000|6597069767573|16492674418233
2012-09-13T12:39:10.503+0000|2783|16492674418477
2012-09-13T12:43:38.291+0000|12094627908405|16492674420563
2012-09-13T12:52:00.302+0000|4398046514590|16492674418448
2012-09-13T13:03:30.340+0000|6597069771115|16492674417843
2012-09-13T13:11:50.426+0000|3298534887374|16492674421473
2012-09-13T13:38:22.515+0000|16492674417467|16492674417945
2012-09-13T13:54:35.491+0000|2199023260201|16492674416908
2012-09-13T13:59:41.417+0000|3298534886729|16492674416908
2012-09-13T14:04:52.928+0000|14293651163104|16492674421394
2012-09-13T14:26:41.854+0000|16492674418504|16492674419283
2012-09-13T14:45:54.760+0000|10995116279278|16492674421078
2012-09-13T14:52:38.782+0000|7696581398545|16492674418352
2012-09-13T15:03:03.063+0000|1099511632352|16492674417062
2012-09-13T15:27:59.436+0000|7696581395254|16492674419283
2012-09-13T15:27:59.993+0000|15393162792831|16492674418862
2012-09-13T15:36:34.164+0000|2023|16492674416798
2012-09-13T15:47:54.183+0000|2199023257338|16492674419239
2012-09-13T16:12:42.078+0000|16492674418246|16492674420244
2012-09-13T16:13:42.471+0000|12094627906030|16492674419438
2012-09-13T16:19:09.539+0000|14293651164785|16492674419230
2012-09-13T16:22:31.671+0000|1099511629520|16492674417843
2012-09-13T16:54:09.456+0000|6597069767676|16492674418184
2012-09-13T16:59:02.103+0000|4398046515111|16492674418811
2012-09-13T17:00:46.512+0000|5497558140953|16492674416798
2012-09-13T17:08:03.846+0000|10995116279222|16492674417622
2012-09-13T17:15:23.737+0000|2199023258253|16492674419283
2012-09-13T17:21:37.659+0000|8796093025130|16492674418297
2012-09-13T17:23:39.375+0000|7696581398073|16492674420901
2012-09-13T17:29:53.129+0000|16492674418707|16492674420341
2012-09-13T17:37:49.592+0000|9895604653566|16492674417735
2012-09-13T17:42:55.046+0000|13194139535428|16492674417735
2012-09-13T17:47:10.488+0000|7696581395974|16492674420563
2012-09-13T17:48:19.825+0000|4398046515640|16492674420774
