2010-08-29T12:08:24.755+0000|2199023258584|3298534887061
2010-08-29T12:38:35.342+0000|1099511631072|3298534887234
2010-08-29T12:50:26.642+0000|465|2199023260033
2010-08-29T12:53:35.714+0000|1099511631068|2199023259437
2010-08-29T12:58:41.305+0000|1099511630189|2199023257274
2010-08-29T13:22:02.486+0000|2199023257466|3298534886716
2010-08-29T13:22:39.564+0000|1099511629287|3298534885754
2010-08-29T14:07:24.958+0000|1099511628093|3298534883633
2010-08-29T15:26:17.320+0000|2199023259530|3298534885656
2010-08-29T15:56:51.209+0000|4577|2199023257274
2010-08-29T16:10:09.067+0000|2199023257532|3298534888154
2010-08-29T16:45:31.904+0000|1099511631797|2199023256076
2010-08-29T17:07:22.563+0000|1355|3298534885464
2010-08-29T17:15:11.606+0000|3298534885221|3298534886150
