2012-05-20T12:01:21.275+0000|1564|14293651164313
2012-05-20T12:02:13.177+0000|2199023257979|14293651164947
2012-05-20T12:18:02.898+0000|7696581396183|14293651164947
2012-05-20T12:18:35.400+0000|5497558141712|14293651164686
2012-05-20T12:29:10.964+0000|7696581397140|14293651164947
2012-05-20T12:39:55.907+0000|10995116282129|14293651165301
2012-05-20T12:51:39.880+0000|6597069769222|14293651163737
2012-05-20T12:56:15.968+0000|2199023258962|14293651165852
2012-05-20T13:14:53.580+0000|5497558139877|14293651164947
2012-05-20T13:20:35.691+0000|4398046514888|14293651161442
2012-05-20T13:23:11.043+0000|10995116282099|14293651165852
2012-05-20T13:35:42.332+0000|8796093026053|14293651164475
2012-05-20T13:37:37.687+0000|1099511630341|14293651164947
2012-05-20T13:56:05.955+0000|13194139534269|14293651165276
2012-05-20T14:05:33.889+0000|13194139534222|14293651163904
2012-05-20T14:08:34.151+0000|1099511629158|14293651164947
2012-05-20T14:24:45.241+0000|1753|14293651161206
2012-05-20T14:28:23.503+0000|10995116279137|14293651165882
2012-05-20T14:31:36.470+0000|13194139534323|14293651163508
2012-05-20T15:06:43.033+0000|12094627906404|14293651164044
2012-05-20T15:35:17.401+0000|12094627907589|14293651165852
2012-05-20T16:05:04.196+0000|10995116282372|14293651164714
2012-05-20T16:13:17.224+0000|7696581395775|14293651164947
2012-05-20T16:29:19.764+0000|7696581395519|14293651164503
2012-05-20T16:42:55.123+0000|6597069768976|14293651164326
2012-05-20T16:54:45.500+0000|8796093027090|14293651161947
2012-05-20T16:57:16.853+0000|5497558141532|14293651164947
2012-05-20T16:58:15.635+0000|7696581397805|14293651163582
2012-05-20T17:07:17.211+0000|3298534886870|14293651162053
2012-05-20T17:08:45.054+0000|10995116279066|14293651164686
2012-05-20T17:13:25.467+0000|6597069771412|14293651165852
2012-05-20T17:24:21.585+0000|8796093023540|14293651164947
2012-05-20T17:44:12.455+0000|5497558142329|14293651162208
