2012-07-07T12:00:33.190+0000|1099511631578|15393162790867
2012-07-07T12:05:25.759+0000|8796093025763|15393162790981
2012-07-07T12:08:32.193+0000|2199023258386|15393162791494
2012-07-07T12:20:53.788+0000|4008|15393162792344
2012-07-07T12:30:09.935+0000|3298534887808|15393162792344
2012-07-07T12:30:51.309+0000|9895604651148|15393162790981
2012-07-07T12:35:13.249+0000|13194139534222|15393162791685
2012-07-07T12:54:39.312+0000|2199023256786|15393162792344
2012-07-07T13:07:47.935+0000|4398046514424|15393162790981
2012-07-07T13:15:34.052+0000|6597069769050|15393162791938
2012-07-07T13:42:51.143+0000|14293651161206|15393162790068
2012-07-07T13:45:40.440+0000|2199023259041|14293651164618
2012-07-07T14:05:41.571+0000|12094627908017|15393162791532
2012-07-07T14:10:48.256+0000|10995116279555|15393162788888
2012-07-07T14:23:32.485+0000|8796093027127|15393162792344
2012-07-07T14:26:03.523+0000|14293651161947|15393162790935
2012-07-07T14:37:04.975+0000|2199023258157|15393162791573
2012-07-07T14:45:20.079+0000|12094627905718|15393162792264
2012-07-07T15:05:52.231+0000|1259|15393162790068
2012-07-07T15:10:40.922+0000|6597069768369|15393162790784
2012-07-07T15:18:56.740+0000|7696581398557|15393162792516
2012-07-07T15:25:54.667+0000|9895604654067|15393162792074
2012-07-07T15:35:35.884+0000|3298534883914|15393162790383
2012-07-07T15:36:18.107+0000|12094627910446|15393162788920
2012-07-07T16:35:18.840+0000|2199023259850|15393162793799
2012-07-07T16:45:49.269+0000|2199023257144|15393162791532
2012-07-07T17:23:51.438+0000|13194139534222|15393162790981
2012-07-07T17:48:27.823+0000|10995116280004|15393162791573
2012-07-07T17:58:42.910+0000|5497558139354|15393162792834
