2011-07-23T18:01:52.882+0000|3298534884523|8796093025836
2011-07-23T18:39:19.184+0000|8796093026053|8796093026658
2011-07-23T18:46:15.366+0000|3298534885790|8796093024688
2011-07-23T19:25:01.573+0000|4398046513718|8796093022866
2011-07-23T19:45:19.469+0000|7696581395223|8796093024641
2011-07-23T19:49:01.465+0000|1099511628892|8796093022600
2011-07-23T20:28:59.854+0000|6597069770710|8796093025499
2011-07-23T21:16:35.166+0000|3298534884358|8796093025119
2011-07-23T21:37:09.511+0000|7696581395519|8796093026227
2011-07-23T21:46:17.048+0000|4398046512803|8796093026971
2011-07-23T21:47:49.016+0000|2199023256642|8796093026425
2011-07-23T22:19:21.907+0000|7696581396305|8796093025130
2011-07-23T22:37:46.303+0000|3298534884243|8796093026053
2011-07-23T23:21:40.798+0000|4398046513484|8796093022217
2011-07-23T23:48:30.921+0000|6597069770532|8796093023197
