2012-01-18T12:04:34.384+0000|8796093026777|12094627909152
2012-01-18T12:15:27.746+0000|6597069771157|12094627906127
2012-01-18T12:31:32.611+0000|10995116279981|12094627909508
2012-01-18T12:38:21.637+0000|6597069768369|12094627909138
2012-01-18T12:51:40.511+0000|9895604650340|12094627906127
2012-01-18T12:52:31.068+0000|8796093026425|12094627906127
2012-01-18T13:27:31.697+0000|2199023257671|12094627906759
2012-01-18T13:49:49.850+0000|1099511631444|12094627909508
2012-01-18T14:11:18.383+0000|3298534887610|12094627905567
2012-01-18T14:16:08.273+0000|3298534884676|12094627907496
2012-01-18T14:32:53.342+0000|5497558142395|12094627909515
2012-01-18T14:38:10.041+0000|3779|12094627910399
2012-01-18T14:45:29.761+0000|10995116279122|12094627906127
2012-01-18T14:48:59.454+0000|1099511632315|12094627907645
2012-01-18T15:29:06.972+0000|12094627909508|12094627910071
2012-01-18T15:59:50.386+0000|12094627906190|12094627906999
2012-01-18T16:10:31.256+0000|5497558140093|12094627908940
2012-01-18T16:47:52.243+0000|2023|12094627906127
2012-01-18T16:54:13.522+0000|8796093026040|12094627907360
2012-01-18T17:12:40.981+0000|2307|12094627906030
2012-01-18T17:24:58.751+0000|10995116281236|12094627908043
2012-01-18T17:30:42.372+0000|12094627909103|12094627909508
2012-01-18T17:32:57.477+0000|4398046515398|12094627910071
2012-01-18T17:40:59.589+0000|3298534883518|12094627907981
2012-01-18T17:46:57.201+0000|3298534884826|12094627910019
