2012-09-21T06:03:18.428+0000|8796093025059|16492674419916
2012-09-21T06:03:29.993+0000|7696581396364|16492674419856
2012-09-21T06:15:03.703+0000|8796093027044|16492674418716
2012-09-21T06:22:35.145+0000|8796093024299|16492674421573
2012-09-21T06:34:47.701+0000|1099511628255|16492674419212
2012-09-21T06:45:42.552+0000|1099511628892|16492674419266
2012-09-21T06:55:31.006+0000|15393162792339|16492674420340
2012-09-21T06:55:33.121+0000|4952|16492674418716
2012-09-21T07:35:55.123+0000|3298534887981|16492674419283
2012-09-21T07:49:11.970+0000|14293651161460|16492674417424
2012-09-21T08:33:25.573+0000|14293651164785|16492674418183
2012-09-21T08:37:28.906+0000|6597069768887|16492674421573
2012-09-21T09:03:05.794+0000|4398046512456|16492674420802
2012-09-21T09:24:05.521+0000|1099511628041|16492674416674
2012-09-21T10:07:59.150+0000|2199023255633|16492674420791
2012-09-21T10:26:38.955+0000|6597069766688|16492674421394
2012-09-21T10:29:33.836+0000|3298534887312|16492674420802
2012-09-21T10:37:20.830+0000|9895604650490|16492674421573
2012-09-21T10:53:58.581+0000|4398046515146|16492674418877
2012-09-21T10:56:45.846+0000|14293651161159|16492674420341
2012-09-21T11:02:11.709+0000|5497558143410|16492674420059
2012-09-21T11:07:09.692+0000|7696581395646|16492674418246
2012-09-21T11:18:52.079+0000|3298534884297|16492674417735
2012-09-21T11:33:35.238+0000|13194139535178|16492674418183
2012-09-21T11:34:22.316+0000|7696581395968|16492674417424
2012-09-21T11:41:08.712+0000|15393162789456|16492674418297
2012-09-21T11:56:54.763+0000|6597069768369|16492674418795
