2011-12-03T12:19:17.697+0000|7696581396488|10995116279137
2011-12-03T12:21:12.546+0000|3779|10995116280966
2011-12-03T12:50:31.767+0000|5497558141833|10995116281230
2011-12-03T12:58:01.354+0000|6597069771437|10995116281230
2011-12-03T12:59:35.739+0000|6597069768074|10995116282633
2011-12-03T13:07:17.200+0000|1099511628680|10995116281230
2011-12-03T13:16:14.869+0000|4398046511930|10995116279716
2011-12-03T13:42:27.545+0000|3298534884079|10995116277764
2011-12-03T13:57:29.744+0000|4273|10995116279011
2011-12-03T14:28:24.788+0000|1099511629411|10995116281230
2011-12-03T16:21:43.642+0000|1099511630227|10995116279277
2011-12-03T16:51:14.978+0000|9895604651814|10995116280054
2011-12-03T17:10:13.830+0000|2199023257274|10995116282078
2011-12-03T17:28:21.540+0000|6597069771115|10995116281230
2011-12-03T17:32:03.209+0000|974|10995116280320
2011-12-03T17:33:01.035+0000|1099511632352|10995116280953
