2011-10-16T18:00:09.653+0000|7696581396398|10995116278650
2011-10-16T18:13:35.212+0000|6597069770512|9895604652548
2011-10-16T18:32:55.963+0000|8796093024700|9895604652941
2011-10-16T19:47:23.896+0000|6597069769405|10995116278650
2011-10-16T19:58:29.801+0000|7696581397189|9895604653834
2011-10-16T20:32:06.333+0000|9895604654632|10995116279996
2011-10-16T20:34:44.261+0000|8796093023174|9895604651825
2011-10-16T20:35:10.728+0000|7696581396827|10995116278737
2011-10-16T21:15:18.995+0000|1099511629456|9895604650074
2011-10-16T21:19:45.713+0000|9895604651747|10995116279996
2011-10-16T21:27:37.218+0000|9895604653667|9895604654170
2011-10-16T21:58:35.868+0000|6597069770402|10995116279938
2011-10-16T21:59:55.867+0000|9895604650977|9895604651039
2011-10-16T22:15:16.860+0000|2199023257212|9895604651814
2011-10-16T22:43:05.649+0000|1099511631980|9895604651118
2011-10-16T22:56:13.186+0000|1099511628122|10995116279996
2011-10-16T22:57:58.535+0000|9895604654486|10995116282383
2011-10-16T23:03:39.596+0000|3453|10995116279996
2011-10-16T23:21:35.597+0000|2199023256352|9895604650523
