2010-11-19T18:21:19.700+0000|3298534887558|4398046512457
2010-11-19T18:31:03.758+0000|4398046514014|4398046514044
2010-11-19T19:01:59.996+0000|987|4398046512133
2010-11-19T19:15:54.125+0000|3298534884503|4398046515525
2010-11-19T19:54:04.907+0000|1490|4398046512509
2010-11-19T20:29:37.952+0000|4398046511896|4398046512789
2010-11-19T21:04:20.131+0000|4398046512803|4398046513567
2010-11-19T21:23:31.601+0000|2194|4398046512418
2010-11-19T22:12:55.764+0000|2199023257693|4398046515782
2010-11-19T22:25:57.391+0000|2199023259871|4398046514257
2010-11-19T22:38:12.343+0000|1099511631976|4398046511319
