2011-06-30T18:24:04.801+0000|1099511628255|8796093024871
2011-06-30T18:42:16.091+0000|2788|8796093023200
2011-06-30T18:50:16.378+0000|4398046512789|7696581399356
2011-06-30T19:08:46.517+0000|5497558141974|8796093025129
2011-06-30T20:12:51.448+0000|1099511630189|8796093024967
2011-06-30T20:32:55.521+0000|6597069766879|8796093023200
2011-06-30T20:39:27.032+0000|5497558140777|8796093026384
2011-06-30T20:42:55.828+0000|1099511632488|8796093025955
2011-06-30T21:51:18.652+0000|6597069769845|8796093022786
2011-06-30T22:26:18.455+0000|5497558139411|8796093023944
2011-06-30T22:36:15.778+0000|6597069770969|8796093022251
2011-06-30T23:06:45.810+0000|5497558139304|8796093023200
2011-06-30T23:16:41.024+0000|2199023257577|8796093023343
2011-06-30T23:23:58.507+0000|4398046514040|8796093023200
