2012-03-20T00:18:49.602+0000|296|13194139534741
2012-03-20T01:21:52.291+0000|7696581398182|13194139537050
2012-03-20T01:56:24.938+0000|2199023259515|13194139536895
2012-03-20T01:56:51.095+0000|10995116278584|13194139533556
2012-03-20T01:58:12.214+0000|2199023256692|13194139537050
2012-03-20T02:03:45.459+0000|1099511629040|13194139536441
2012-03-20T02:07:39.657+0000|8796093022217|13194139536516
2012-03-20T02:27:51.240+0000|2783|13194139533735
2012-03-20T02:38:19.818+0000|1099511629040|13194139534864
2012-03-20T03:15:53.584+0000|10995116278768|13194139537020
2012-03-20T03:21:47.801+0000|1099511628205|13194139534838
2012-03-20T03:29:07.506+0000|6597069769763|13194139536047
2012-03-20T03:37:14.705+0000|2199023257350|13194139534459
2012-03-20T03:40:39.743+0000|1099511630252|13194139534556
2012-03-20T03:41:33.941+0000|10995116280893|13194139534422
2012-03-20T03:48:32.819+0000|1099511632488|13194139534801
2012-03-20T04:08:16.454+0000|2199023256352|13194139534801
2012-03-20T04:12:12.564+0000|6597069768197|13194139536630
2012-03-20T04:23:00.027+0000|12094627906127|13194139534864
2012-03-20T04:33:32.526+0000|5497558141917|13194139537969
2012-03-20T04:57:05.023+0000|1099511630252|13194139537050
2012-03-20T05:04:14.367+0000|12094627907044|13194139536195
2012-03-20T05:12:57.658+0000|1099511631424|13194139537875
2012-03-20T05:22:22.654+0000|9895604652799|13194139533754
2012-03-20T05:26:07.043+0000|3298534884129|13194139537233
2012-03-20T05:30:32.745+0000|5497558141654|13194139533479
2012-03-20T05:30:54.206+0000|2199023257338|13194139535019
2012-03-20T05:37:08.024+0000|1099511628612|13194139534239
2012-03-20T05:42:34.594+0000|9895604654895|13194139534396
2012-03-20T05:44:04.197+0000|12094627906326|13194139537050
2012-03-20T05:44:30.564+0000|4139|13194139534923
2012-03-20T05:45:02.895+0000|6597069768326|13194139535891
2012-03-20T05:52:44.918+0000|9895604650868|13194139534130
