2011-10-18T06:17:02.206+0000|2199023257634|9895604654701
2011-10-18T06:31:45.202+0000|4398046514183|10995116282215
2011-10-18T07:04:40.500+0000|6597069766933|10995116279570
2011-10-18T07:06:00.540+0000|1161|9895604651118
2011-10-18T07:17:46.631+0000|7696581395128|10995116278460
2011-10-18T07:17:53.267+0000|8796093025059|9895604653024
2011-10-18T08:37:39.743+0000|4398046512803|9895604654039
2011-10-18T08:47:04.064+0000|3500|9895604654701
2011-10-18T08:50:20.830+0000|8796093026594|9895604650523
2011-10-18T09:11:56.978+0000|5497558139473|9895604651747
2011-10-18T10:05:35.898+0000|6597069768662|9895604654039
2011-10-18T10:40:31.441+0000|3298534883522|9895604654067
2011-10-18T11:09:48.245+0000|1099511632632|9895604650002
2011-10-18T11:42:32.497+0000|1274|10995116279570
2011-10-18T11:49:53.042+0000|3298534884676|9895604652073
