2011-06-30T00:39:44.839+0000|4398046511913|8796093023174
2011-06-30T00:51:19.651+0000|5497558141453|8796093023343
2011-06-30T01:18:57.610+0000|6597069766777|8796093024890
2011-06-30T01:32:54.636+0000|3298534887438|8796093025465
2011-06-30T01:44:30.466+0000|3298534887871|8796093024890
2011-06-30T02:48:46.384+0000|6597069768631|8796093025375
2011-06-30T03:02:49.704+0000|6597069770610|8796093023174
2011-06-30T03:31:10.184+0000|1099511629359|8796093027044
2011-06-30T03:37:40.006+0000|4607|7696581397216
2011-06-30T03:40:53.202+0000|4398046514184|8796093026227
2011-06-30T04:30:55.078+0000|5497558140641|8796093022885
2011-06-30T04:58:11.734+0000|4398046515234|8796093023200
2011-06-30T05:19:12.803+0000|8796093022786|8796093026777
