2012-10-06T00:01:21.221+0000|1509|16492674418815
2012-10-06T00:04:04.316+0000|7696581395791|16492674418297
2012-10-06T00:13:17.552+0000|8796093026053|16492674418949
2012-10-06T00:14:53.324+0000|14293651164090|16492674420791
2012-10-06T00:17:57.464+0000|9895604652845|16492674420627
2012-10-06T00:25:46.267+0000|9895604650074|16492674420791
2012-10-06T00:42:26.443+0000|7696581396364|16492674417225
2012-10-06T01:10:01.473+0000|6597069768433|16492674416674
2012-10-06T01:34:09.684+0000|2199023256642|16492674417879
2012-10-06T01:51:08.501+0000|6597069770849|16492674417247
2012-10-06T02:02:01.549+0000|13194139533619|16492674417250
2012-10-06T02:06:54.840+0000|14293651162193|16492674418015
2012-10-06T02:07:24.170+0000|13194139534556|16492674418297
2012-10-06T02:22:39.331+0000|12094627908430|16492674420311
2012-10-06T02:26:43.901+0000|4005|16492674421331
2012-10-06T03:32:10.315+0000|933|16492674416939
2012-10-06T03:39:08.825+0000|10995116281230|16492674417694
2012-10-06T03:53:55.818+0000|14293651162876|16492674416939
2012-10-06T04:17:06.133+0000|10995116280740|16492674420340
2012-10-06T04:17:58.772+0000|4398046511913|16492674420459
2012-10-06T04:52:38.815+0000|15393162792079|16492674420383
2012-10-06T05:07:32.640+0000|10995116282215|16492674420791
2012-10-06T05:17:48.785+0000|16492674417896|16492674418695
2012-10-06T05:19:32.629+0000|3705|16492674416896
2012-10-06T05:30:19.340+0000|8796093024700|16492674417355
2012-10-06T05:32:35.472+0000|2199023260033|16492674421282
2012-10-06T05:33:38.203+0000|7696581396986|16492674421245
2012-10-06T05:35:19.369+0000|14293651161554|16492674420340
2012-10-06T05:52:01.176+0000|8796093024890|16492674421076
