2012-07-21T12:07:16.184+0000|2199023260536|15393162790068
2012-07-21T12:23:22.927+0000|13194139535012|15393162792685
2012-07-21T12:43:31.646+0000|10995116278768|15393162790981
2012-07-21T12:57:44.431+0000|5497558143180|15393162789116
2012-07-21T12:58:46.739+0000|3298534884508|15393162791325
2012-07-21T13:10:35.756+0000|2199023260443|15393162790981
2012-07-21T13:12:28.909+0000|5497558142381|15393162789280
2012-07-21T13:48:39.016+0000|3825|15393162791835
2012-07-21T14:04:29.943+0000|8796093023657|15393162790628
2012-07-21T14:21:38.769+0000|12094627908133|15393162791815
2012-07-21T14:57:00.887+0000|3587|15393162792516
2012-07-21T15:31:44.938+0000|6597069769050|15393162791582
2012-07-21T15:34:24.665+0000|10995116280943|15393162790981
2012-07-21T16:12:26.727+0000|9895604650084|15393162792015
2012-07-21T16:19:45.237+0000|13194139536630|15393162789891
2012-07-21T16:23:39.836+0000|12094627906470|15393162791911
2012-07-21T16:39:15.690+0000|6597069769598|15393162789192
2012-07-21T17:33:03.441+0000|10995116278198|15393162790068
2012-07-21T17:58:27.408+0000|5497558142624|15393162790257
