2010-10-16T12:31:08.575+0000|2199023256332|4398046511956
2010-10-16T12:32:12.752+0000|2199023259041|4398046512709
2010-10-16T13:43:38.399+0000|1274|3298534884404
2010-10-16T14:04:08.380+0000|2199023259530|3298534884104
2010-10-16T14:31:23.086+0000|3791|3298534884947
2010-10-16T14:44:15.326+0000|1099511629464|3298534887871
2010-10-16T15:48:09.129+0000|3781|3298534884380
2010-10-16T16:05:48.086+0000|3670|3298534884380
2010-10-16T16:06:35.693+0000|4661|3298534884945
2010-10-16T17:04:32.873+0000|2199023259739|3298534885494
2010-10-16T17:32:20.491+0000|1753|3298534883518
2010-10-16T17:57:24.386+0000|2783|3298534883331
