2012-08-26T00:11:30.605+0000|8796093024812|16492674420817
2012-08-26T00:15:22.039+0000|12094627906030|15393162789096
2012-08-26T00:16:21.712+0000|12094627908405|15393162793435
2012-08-26T00:26:56.308+0000|1564|15393162793825
2012-08-26T00:45:39.746+0000|3298534886761|16492674417735
2012-08-26T00:47:16.324+0000|3298534887312|16492674421537
2012-08-26T00:47:28.554+0000|4398046515234|16492674418707
2012-08-26T00:59:43.684+0000|12094627909781|16492674418807
2012-08-26T01:29:59.072+0000|1847|15393162792626
2012-08-26T01:35:00.086+0000|9895604653773|16492674420244
2012-08-26T01:35:19.542+0000|14293651165852|15393162789113
2012-08-26T01:37:54.823+0000|6597069768969|16492674418504
2012-08-26T01:45:09.498+0000|15393162790068|15393162792581
2012-08-26T01:48:50.358+0000|4398046513571|16492674417735
2012-08-26T01:54:31.426+0000|9895604652169|16492674417735
2012-08-26T02:30:51.357+0000|6597069767420|16492674421360
2012-08-26T02:34:26.884+0000|2783|15393162789394
2012-08-26T02:57:16.881+0000|2310|15393162792559
2012-08-26T03:09:51.509+0000|1099511631168|16492674420422
2012-08-26T03:18:14.296+0000|12094627909682|16492674419866
2012-08-26T03:36:31.855+0000|2199023257274|15393162791899
2012-08-26T03:39:48.799+0000|14293651165426|16492674419866
2012-08-26T03:59:25.454+0000|1921|15393162793825
2012-08-26T04:00:25.241+0000|10995116280266|16492674417735
2012-08-26T04:02:42.723+0000|9895604651470|15393162792831
2012-08-26T04:09:36.453+0000|9895604653566|16492674419122
2012-08-26T04:21:33.138+0000|15393162791426|16492674417335
2012-08-26T04:25:04.908+0000|5497558140611|16492674419866
2012-08-26T04:40:11.110+0000|941|16492674416798
2012-08-26T04:41:21.975+0000|9895604653566|16492674418811
2012-08-26T04:52:26.954+0000|15393162793364|16492674416798
2012-08-26T05:11:29.766+0000|6597069768282|15393162793086
2012-08-26T05:12:11.089+0000|4398046515489|15393162790958
2012-08-26T05:40:02.640+0000|1099511628255|15393162789041
2012-08-26T05:42:33.921+0000|13194139536373|15393162791882
2012-08-26T05:43:28.546+0000|2199023259396|16492674418811
