2012-03-04T12:03:51.950+0000|12094627906127|13194139534222
2012-03-04T12:13:42.717+0000|2199023257274|13194139533754
2012-03-04T12:18:07.363+0000|10995116279137|13194139537050
2012-03-04T12:21:06.754+0000|5497558140101|12094627910309
2012-03-04T12:52:58.232+0000|3298534888136|13194139534222
2012-03-04T13:44:22.950+0000|4398046511537|13194139533646
2012-03-04T13:46:50.370+0000|12094627907229|13194139536630
2012-03-04T13:58:13.289+0000|8796093023304|13194139535012
2012-03-04T14:25:03.826+0000|9895604652207|12094627908009
2012-03-04T14:32:23.475+0000|10995116279319|13194139537794
2012-03-04T14:43:24.714+0000|6597069771386|13194139534313
2012-03-04T14:49:49.096+0000|6597069766918|13194139534262
2012-03-04T14:56:43.225+0000|12094627906690|13194139537030
2012-03-04T15:16:38.766+0000|7696581396400|13194139534313
2012-03-04T15:17:27.354+0000|5497558142592|13194139537167
2012-03-04T15:32:09.324+0000|10995116278460|12094627908177
2012-03-04T15:51:10.500+0000|6597069767601|13194139534741
2012-03-04T15:57:17.571+0000|12094627906921|12094627909365
2012-03-04T15:59:01.813+0000|2199023256642|13194139537200
2012-03-04T16:18:24.724+0000|13194139534559|13194139537518
2012-03-04T16:21:44.635+0000|1355|13194139535012
2012-03-04T16:30:34.353+0000|4398046512389|13194139537030
2012-03-04T16:52:56.380+0000|7696581396856|13194139536580
2012-03-04T17:06:27.556+0000|8796093022960|12094627910146
2012-03-04T17:12:30.521+0000|9895604650388|13194139534222
2012-03-04T17:22:04.496+0000|1099511628892|13194139537050
2012-03-04T17:24:11.304+0000|407|13194139537167
2012-03-04T17:31:02.699+0000|10995116279277|13194139534222
2012-03-04T17:37:27.999+0000|1099511631424|13194139537030
