2012-07-31T06:25:34.893+0000|2199023256715|15393162789883
2012-07-31T06:37:46.866+0000|2194|15393162791911
2012-07-31T06:45:16.320+0000|15393162790257|15393162790981
2012-07-31T06:54:41.704+0000|15393162790981|15393162792096
2012-07-31T06:55:01.661+0000|15393162791250|15393162791835
2012-07-31T06:55:24.459+0000|8796093023320|15393162789860
2012-07-31T07:25:38.347+0000|14293651161449|15393162793580
2012-07-31T07:38:20.729+0000|8796093025090|15393162791582
2012-07-31T07:39:54.169+0000|2199023258317|15393162792609
2012-07-31T08:35:28.219+0000|2199023258704|15393162789721
2012-07-31T08:51:38.296+0000|9895604652537|15393162792834
2012-07-31T09:04:00.572+0000|12094627905845|15393162792609
2012-07-31T09:59:38.153+0000|2199023256132|15393162793859
2012-07-31T10:59:48.716+0000|15393162788888|15393162793799
2012-07-31T11:00:12.713+0000|12094627910448|15393162792096
2012-07-31T11:30:26.635+0000|2965|15393162792954
2012-07-31T11:39:56.658+0000|6597069769277|15393162789883
2012-07-31T11:48:38.257+0000|1099511632283|15393162791582
2012-07-31T11:50:53.228+0000|2199023257634|15393162793034
2012-07-31T11:57:07.039+0000|12094627910446|15393162792954
2012-07-31T11:57:19.087+0000|1099511630737|15393162793799
