2010-11-14T00:51:58.329+0000|3298534887871|4398046515003
2010-11-14T01:36:04.671+0000|3298534886719|4398046514146
2010-11-14T02:06:14.102+0000|2783|4398046515063
2010-11-14T03:17:20.951+0000|974|4398046511913
2010-11-14T03:46:21.511+0000|1564|4398046515087
2010-11-14T03:53:49.015+0000|2199023257212|4398046511824
2010-11-14T04:47:31.132+0000|3298534885006|4398046511834
2010-11-14T04:59:24.157+0000|1099511629073|4398046515640
2010-11-14T05:06:23.797+0000|4398046512456|4398046514424
2010-11-14T05:25:46.535+0000|2199023259109|4398046511824
2010-11-14T05:27:16.764+0000|2199023256996|4398046512402
