2012-07-19T18:20:45.571+0000|9895604652526|15393162789013
2012-07-19T18:32:53.508+0000|1099511630252|15393162793515
2012-07-19T18:44:40.612+0000|5497558142291|15393162790068
2012-07-19T18:55:50.255+0000|5497558142848|15393162788888
2012-07-19T19:07:53.828+0000|6597069768369|15393162790874
2012-07-19T19:37:19.277+0000|9895604654039|15393162789351
2012-07-19T20:24:31.466+0000|3298534888107|15393162790227
2012-07-19T20:24:56.457+0000|4398046512803|15393162791911
2012-07-19T20:37:51.612+0000|13194139534222|15393162789165
2012-07-19T21:06:04.063+0000|10995116278825|15393162790981
2012-07-19T21:08:39.390+0000|13194139534769|15393162790981
2012-07-19T21:10:44.497+0000|2199023259109|15393162790981
2012-07-19T21:19:25.233+0000|1921|15393162792954
2012-07-19T21:20:23.996+0000|7696581398878|15393162790648
2012-07-19T21:25:24.730+0000|6597069770864|15393162790981
2012-07-19T21:26:48.154+0000|7696581395915|15393162791253
2012-07-19T21:31:33.045+0000|8796093025130|15393162790715
2012-07-19T22:12:46.174+0000|9895604651233|15393162790935
2012-07-19T22:17:41.949+0000|9895604652393|15393162793192
2012-07-19T22:45:42.113+0000|14293651165757|15393162790537
2012-07-19T22:52:01.152+0000|5497558139115|15393162790981
2012-07-19T23:23:05.924+0000|6597069771412|15393162790516
2012-07-19T23:43:48.129+0000|1099511631980|15393162793799
2012-07-19T23:46:14.164+0000|4555|15393162788995
