2011-05-24T19:12:49.250+0000|1099511628301|7696581395501
2011-05-24T19:32:51.072+0000|6597069771488|7696581395172
2011-05-24T19:46:15.347+0000|4398046514302|7696581397743
2011-05-24T20:02:54.425+0000|6597069771056|7696581395915
2011-05-24T20:05:50.471+0000|1099511629572|7696581396207
2011-05-24T20:41:05.066+0000|1099511629359|7696581398111
2011-05-24T20:46:23.581+0000|5497558142992|7696581396398
2011-05-24T21:02:40.793+0000|3298534887874|7696581397189
2011-05-24T21:15:05.104+0000|5497558141843|7696581395974
2011-05-24T22:20:06.902+0000|6597069769222|7696581394661
2011-05-24T22:47:53.132+0000|6597069768369|7696581396398
