2011-03-22T06:13:47.534+0000|2199023256980|6597069770402
2011-03-22T06:15:40.528+0000|2783|6597069768436
2011-03-22T06:35:30.034+0000|609|6597069768369
2011-03-22T06:36:01.603+0000|2199023257274|6597069770512
2011-03-22T06:41:39.915+0000|2199023257338|6597069769222
2011-03-22T06:52:22.788+0000|1099511631980|6597069767684
2011-03-22T06:59:58.872+0000|1099511631980|6597069771472
2011-03-22T07:07:38.598+0000|3298534885098|6597069767498
2011-03-22T07:14:26.490+0000|5497558140641|6597069769130
2011-03-22T07:55:03.404+0000|2199023257782|6597069770354
2011-03-22T07:55:03.404+0000|5497558139955|6597069770354
2011-03-22T08:33:58.357+0000|3298534886058|6597069768976
2011-03-22T08:44:22.342+0000|5497558140312|6597069771386
2011-03-22T08:46:10.469+0000|2783|6597069767829
2011-03-22T09:25:53.788+0000|1099511631424|6597069767486
2011-03-22T10:06:02.157+0000|3298534885790|6597069770920
2011-03-22T10:27:46.300+0000|5497558141808|6597069769845
2011-03-22T10:55:50.575+0000|3298534885727|6597069769050
2011-03-22T10:58:01.809+0000|3298534883518|6597069769794
2011-03-22T11:03:22.223+0000|4398046514590|6597069768326
2011-03-22T11:14:57.857+0000|768|6597069768976
2011-03-22T11:20:10.754+0000|5497558142395|6597069770864
2011-03-22T11:30:41.229+0000|6597069767486|6597069771330
2011-03-22T11:33:03.600+0000|3298534887896|6597069771463
2011-03-22T11:47:14.346+0000|2199023255633|6597069768946
2011-03-22T11:51:40.061+0000|1099511631424|6597069767194
