2012-06-07T12:51:59.359+0000|10995116281933|14293651163508
2012-06-07T12:52:52.088+0000|10995116282372|14293651165889
2012-06-07T13:17:03.683+0000|9895604651608|14293651161766
2012-06-07T13:24:35.878+0000|4398046511537|14293651165852
2012-06-07T13:41:03.386+0000|5497558140684|14293651165852
2012-06-07T13:47:48.253+0000|4398046515489|14293651162846
2012-06-07T13:57:02.410+0000|4398046515430|14293651161460
2012-06-07T13:57:14.044+0000|14293651161947|14293651162807
2012-06-07T13:58:49.862+0000|2292|14293651165852
2012-06-07T14:08:39.189+0000|3298534887558|14293651165852
2012-06-07T14:18:14.902+0000|2783|14293651161785
2012-06-07T14:24:27.486+0000|1269|14293651161749
2012-06-07T14:56:38.571+0000|13194139537794|14293651162902
2012-06-07T15:01:26.035+0000|6597069768976|14293651165889
2012-06-07T15:11:55.109+0000|2199023259850|14293651165884
2012-06-07T15:37:24.961+0000|1099511630682|14293651161749
2012-06-07T15:51:14.442+0000|2199023258157|14293651165507
2012-06-07T15:52:24.374+0000|14293651161449|14293651164686
2012-06-07T16:02:43.763+0000|1099511629479|14293651164686
2012-06-07T16:08:34.249+0000|2199023258994|14293651161460
2012-06-07T16:16:33.443+0000|14293651162902|14293651163995
2012-06-07T16:27:09.584+0000|13194139536644|14293651162902
2012-06-07T16:39:58.545+0000|2199023259517|14293651165559
2012-06-07T16:49:39.714+0000|14293651161543|14293651165507
2012-06-07T16:51:26.166+0000|3325|14293651165852
2012-06-07T17:14:36.806+0000|12094627909882|14293651162955
2012-06-07T17:42:19.618+0000|12094627907981|14293651163225
2012-06-07T17:45:26.448+0000|12094627910519|14293651165819
