2012-08-06T12:05:13.221+0000|1099511630952|15393162793223
2012-08-06T12:07:57.421+0000|15393162790535|15393162792344
2012-08-06T12:33:41.048+0000|7696581394474|15393162789930
2012-08-06T13:32:16.225+0000|5497558141974|15393162789721
2012-08-06T13:39:02.042+0000|10995116282293|15393162793825
2012-08-06T14:12:22.205+0000|8796093025578|15393162789812
2012-08-06T14:24:35.931+0000|12094627908405|15393162791235
2012-08-06T14:37:42.444+0000|12094627906404|15393162789113
2012-08-06T15:01:46.201+0000|3298534886380|15393162790874
2012-08-06T15:08:41.237+0000|5497558140392|15393162790713
2012-08-06T15:11:11.200+0000|8796093025714|15393162792496
2012-08-06T15:15:23.111+0000|9895604652419|15393162789456
2012-08-06T15:44:19.188+0000|296|15393162789721
2012-08-06T16:11:24.448+0000|8796093022343|15393162792954
2012-08-06T16:21:26.402+0000|13194139537477|15393162792954
2012-08-06T16:56:53.021+0000|15393162789873|15393162791573
2012-08-06T17:09:26.836+0000|13194139535551|15393162792609
2012-08-06T17:11:44.854+0000|15393162788888|15393162793435
2012-08-06T17:24:18.656+0000|12094627909353|15393162792831
2012-08-06T17:33:06.083+0000|10995116279996|15393162790856
2012-08-06T17:41:25.419+0000|13194139533452|15393162792626
