2012-03-19T18:33:09.085+0000|1099511630976|13194139537686
2012-03-19T19:10:19.737+0000|7696581396364|13194139534874
2012-03-19T19:27:26.547+0000|9895604650647|13194139533624
2012-03-19T19:39:14.824+0000|6597069770849|13194139534306
2012-03-19T19:39:29.254+0000|5497558140581|13194139538269
2012-03-19T20:22:13.345+0000|6597069769222|13194139534239
2012-03-19T20:35:16.277+0000|344|13194139534722
2012-03-19T20:36:04.696+0000|7696581396488|13194139536580
2012-03-19T20:36:08.428+0000|7696581399356|13194139537030
2012-03-19T20:47:38.219+0000|4398046512887|13194139536580
2012-03-19T20:52:18.349+0000|12094627906828|13194139536373
2012-03-19T21:27:05.129+0000|12094627906127|13194139536624
2012-03-19T21:45:25.051+0000|3298534883405|13194139537020
2012-03-19T21:55:05.825+0000|8796093025499|13194139535019
2012-03-19T22:00:47.557+0000|8796093022786|13194139534130
2012-03-19T22:09:52.685+0000|4398046513780|13194139536059
2012-03-19T22:23:30.641+0000|1099511631018|13194139533619
2012-03-19T22:33:09.580+0000|9895604654895|13194139536666
2012-03-19T22:37:53.281+0000|8796093023902|13194139535829
2012-03-19T22:46:02.492+0000|7696581396989|13194139536383
2012-03-19T23:00:17.237+0000|3298534887871|13194139537841
2012-03-19T23:10:25.549+0000|10995116282353|13194139537200
2012-03-19T23:11:46.336+0000|12094627910448|13194139537050
2012-03-19T23:37:11.530+0000|8796093026980|13194139536580
2012-03-19T23:42:24.974+0000|7696581398470|13194139536472
