2012-07-29T06:11:40.284+0000|14293651161932|15393162789721
2012-07-29T06:25:03.341+0000|4398046512747|15393162790981
2012-07-29T06:44:35.119+0000|4398046514408|15393162793799
2012-07-29T06:50:50.733+0000|6597069769751|15393162790981
2012-07-29T06:56:46.733+0000|15393162789193|15393162790981
2012-07-29T07:02:56.235+0000|2194|15393162790902
2012-07-29T07:22:08.889+0000|13194139534222|15393162789891
2012-07-29T07:23:41.088+0000|12094627906754|15393162792609
2012-07-29T07:24:35.919+0000|13194139534313|15393162791911
2012-07-29T08:07:09.722+0000|10995116280320|15393162792609
2012-07-29T08:09:09.656+0000|609|15393162792096
2012-07-29T08:41:48.212+0000|12094627908873|15393162789812
2012-07-29T09:08:31.852+0000|8796093026040|15393162793455
2012-07-29T09:11:55.448+0000|870|15393162791835
2012-07-29T09:36:07.939+0000|9895604650830|15393162789883
2012-07-29T09:50:21.924+0000|3298534887896|15393162792954
2012-07-29T10:17:49.059+0000|1099511632568|15393162792015
2012-07-29T10:31:54.955+0000|12094627906404|15393162792685
2012-07-29T10:36:04.954+0000|15393162790587|15393162790981
2012-07-29T10:54:14.621+0000|3298534885454|15393162791512
2012-07-29T11:15:47.309+0000|5497558140740|15393162789721
2012-07-29T11:16:36.864+0000|13194139534448|15393162791835
2012-07-29T11:21:05.144+0000|12094627909365|15393162789280
