2011-01-28T00:46:33.933+0000|2199023258214|5497558142168
2011-01-28T00:57:55.889+0000|2199023256184|5497558140510
2011-01-28T01:26:39.859+0000|3298534887706|5497558140393
2011-01-28T01:27:10.039+0000|3298534885898|5497558141974
2011-01-28T01:53:29.131+0000|4398046511913|5497558138940
2011-01-28T01:59:20.862+0000|2199023256996|5497558141992
2011-01-28T02:25:17.412+0000|1099511632205|5497558142961
2011-01-28T02:35:37.416+0000|3298534884556|5497558140347
2011-01-28T02:36:43.792+0000|4534|5497558141236
2011-01-28T02:45:24.354+0000|3298534884908|5497558139406
2011-01-28T03:32:53.082+0000|2199023259112|5497558139473
2011-01-28T03:39:14.570+0000|1099511629000|5497558140611
2011-01-28T04:11:44.471+0000|1099511629040|5497558141654
2011-01-28T04:43:48.078+0000|4398046513705|5497558142348
2011-01-28T05:21:09.276+0000|5497558140581|5497558141156
