2012-05-19T12:03:14.744+0000|9895604654366|14293651164210
2012-05-19T12:42:58.186+0000|3298534887871|14293651162594
2012-05-19T12:49:54.223+0000|9895604651535|14293651161782
2012-05-19T13:09:39.859+0000|1099511629430|14293651165757
2012-05-19T13:10:18.203+0000|13194139536373|14293651165937
2012-05-19T13:19:59.202+0000|2199023259041|14293651164545
2012-05-19T13:52:46.743+0000|4398046512435|14293651165852
2012-05-19T14:03:36.859+0000|5497558142381|14293651161239
2012-05-19T14:13:20.163+0000|2199023260536|14293651163508
2012-05-19T14:18:22.035+0000|2588|14293651164947
2012-05-19T14:25:54.093+0000|10995116279011|14293651164947
2012-05-19T14:53:43.764+0000|5497558141613|14293651164947
2012-05-19T14:56:06.597+0000|12094627907645|14293651164326
2012-05-19T15:07:40.702+0000|7696581399291|14293651165852
2012-05-19T15:09:53.720+0000|8796093024106|14293651161449
2012-05-19T15:34:05.203+0000|6597069770355|14293651162053
2012-05-19T15:51:20.541+0000|2199023258157|14293651165852
2012-05-19T15:51:41.963+0000|4398046515430|14293651161449
2012-05-19T16:12:39.447+0000|102|14293651164503
2012-05-19T16:20:39.566+0000|10995116278825|14293651165546
2012-05-19T16:20:39.566+0000|1099511629359|14293651165546
2012-05-19T16:38:08.889+0000|12094627907981|14293651165757
2012-05-19T16:44:48.945+0000|12094627909928|14293651161449
2012-05-19T16:49:18.992+0000|4398046515234|14293651162203
2012-05-19T17:14:18.813+0000|5497558140611|14293651165133
2012-05-19T17:29:27.608+0000|10995116278227|14293651164785
2012-05-19T17:47:09.821+0000|12094627907126|14293651161777
2012-05-19T17:48:37.103+0000|1099511631587|14293651162053
