2011-06-25T12:27:59.478+0000|5497558140035|7696581396364
2011-06-25T13:41:09.720+0000|4555|8796093026660
2011-06-25T14:01:34.622+0000|3298534884801|7696581395582
2011-06-25T14:36:53.447+0000|3298534886836|8796093026777
2011-06-25T14:37:30.120+0000|2199023260033|8796093026889
2011-06-25T14:49:13.187+0000|4398046512947|7696581394747
2011-06-25T14:53:31.391+0000|1099511631072|8796093023053
2011-06-25T15:15:35.066+0000|8796093025059|8796093025553
2011-06-25T15:15:54.651+0000|7696581395137|7696581395968
2011-06-25T15:33:10.860+0000|2194|7696581397808
2011-06-25T15:49:46.440+0000|6597069770004|8796093024951
2011-06-25T15:57:42.875+0000|1099511631976|7696581396364
2011-06-25T16:31:34.569+0000|2608|7696581397414
