2011-08-18T12:17:34.676+0000|6597069768369|8796093022657
2011-08-18T12:19:17.977+0000|2199023257634|8796093024580
2011-08-18T12:23:13.966+0000|2199023257021|8796093023817
2011-08-18T12:59:36.990+0000|5497558139919|8796093024581
2011-08-18T13:17:16.340+0000|2199023259041|8796093022925
2011-08-18T13:20:33.270+0000|3298534883522|8796093022384
2011-08-18T13:46:53.570+0000|1099511631980|8796093025435
2011-08-18T13:58:49.074+0000|6597069766849|8796093022660
2011-08-18T14:26:01.624+0000|6597069769277|8796093023957
2011-08-18T14:37:12.701+0000|1099511628680|8796093023072
2011-08-18T15:07:41.007+0000|3298534886936|9895604650342
2011-08-18T15:25:33.241+0000|6597069768631|8796093025578
2011-08-18T15:30:56.775+0000|5497558139588|8796093026040
2011-08-18T15:36:09.809+0000|7696581396183|8796093024873
2011-08-18T15:38:50.606+0000|2199023258605|9895604654846
2011-08-18T15:39:31.592+0000|3924|8796093022660
2011-08-18T15:40:10.506+0000|941|8796093026753
2011-08-18T15:55:05.176+0000|1099511630682|9895604650097
2011-08-18T16:07:32.837+0000|1099511631424|9895604650097
2011-08-18T16:55:54.271+0000|2199023257338|8796093023584
2011-08-18T17:41:38.086+0000|4398046515146|8796093024085
2011-08-18T17:54:14.949+0000|3298534883469|9895604651535
