2011-06-07T12:24:25.500+0000|5497558140705|7696581396150
2011-06-07T12:35:35.312+0000|6597069770849|7696581396989
2011-06-07T13:32:23.426+0000|1099511629614|7696581399275
2011-06-07T13:32:56.143+0000|4398046515640|7696581398111
2011-06-07T13:39:52.636+0000|2199023256715|7696581397291
2011-06-07T13:42:48.445+0000|5497558142837|7696581397216
2011-06-07T13:51:16.752+0000|344|7696581397140
2011-06-07T13:57:28.019+0000|3298534884908|7696581399356
2011-06-07T14:00:41.228+0000|4281|7696581397460
2011-06-07T14:37:32.543+0000|6597069766962|7696581398545
2011-06-07T15:55:38.973+0000|4398046513951|7696581395137
2011-06-07T16:14:35.538+0000|6597069767256|7696581396950
2011-06-07T16:25:24.515+0000|4398046515132|7696581397189
