2012-08-16T06:19:25.232+0000|7696581399287|16492674421360
2012-08-16T06:51:02.665+0000|2317|15393162789812
2012-08-16T06:53:01.654+0000|5497558143786|15393162789812
2012-08-16T07:21:17.841+0000|8796093026053|15393162790903
2012-08-16T07:23:36.551+0000|143|15393162793800
2012-08-16T07:37:16.020+0000|15393162789013|16492674418976
2012-08-16T07:39:43.514+0000|15393162791016|15393162791250
2012-08-16T07:40:04.517+0000|15393162793086|16492674420269
2012-08-16T07:41:36.727+0000|7696581394652|15393162789721
2012-08-16T07:49:09.197+0000|6597069769222|15393162790740
2012-08-16T07:58:36.001+0000|4398046513455|15393162793564
2012-08-16T08:26:36.850+0000|15393162790358|15393162791426
2012-08-16T08:33:19.111+0000|5497558142592|15393162793825
2012-08-16T09:23:00.564+0000|8796093027158|15393162791908
2012-08-16T09:24:53.068+0000|2199023257274|15393162792115
2012-08-16T09:34:43.338+0000|2519|15393162790713
2012-08-16T09:44:31.779+0000|13194139536582|15393162791016
2012-08-16T09:45:07.257+0000|5497558142273|15393162792115
2012-08-16T09:49:28.441+0000|9895604650812|15393162793825
2012-08-16T09:55:08.567+0000|13194139535060|15393162789812
2012-08-16T10:15:33.900+0000|4398046513484|16492674416798
2012-08-16T10:42:58.810+0000|3298534883469|15393162793435
2012-08-16T10:43:53.732+0000|1753|15393162791818
2012-08-16T11:13:56.157+0000|15393162791741|15393162793086
2012-08-16T11:22:01.271+0000|8796093022783|16492674416893
2012-08-16T11:22:53.389+0000|4398046512192|15393162789721
2012-08-16T11:25:03.249+0000|14293651161782|15393162793800
2012-08-16T11:25:52.359+0000|12094627906127|15393162789896
2012-08-16T11:36:37.569+0000|9895604652071|15393162791818
2012-08-16T11:40:07.560+0000|13194139534259|15393162793459
2012-08-16T11:50:14.409+0000|1099511631749|15393162789812
