2012-06-04T00:04:42.252+0000|6597069766918|14293651165922
2012-06-04T00:15:40.235+0000|985|14293651165559
2012-06-04T00:37:56.867+0000|12094627910119|14293651161932
2012-06-04T01:04:27.418+0000|1099511628524|14293651163125
2012-06-04T01:06:45.852+0000|7696581397146|14293651163665
2012-06-04T01:41:05.912+0000|7696581399421|14293651162807
2012-06-04T01:42:57.836+0000|9895604653596|14293651163582
2012-06-04T02:44:09.552+0000|5497558140448|14293651162807
2012-06-04T02:46:05.804+0000|13194139538050|14293651161858
2012-06-04T03:30:26.782+0000|10995116279319|14293651161947
2012-06-04T03:48:22.683+0000|1099511632772|14293651165133
2012-06-04T04:09:22.013+0000|12094627907229|14293651165852
2012-06-04T04:28:04.307+0000|2199023260104|14293651165507
2012-06-04T04:57:25.499+0000|10995116279570|14293651161729
2012-06-04T05:19:29.586+0000|5497558141611|14293651165133
2012-06-04T05:19:45.313+0000|6597069768065|14293651164090
2012-06-04T05:45:36.265+0000|4398046513970|14293651161947
2012-06-04T05:49:11.372+0000|5497558142426|14293651164441
2012-06-04T05:58:51.381+0000|1099511628079|14293651164090
