2011-12-17T12:39:07.660+0000|7696581399356|10995116282668
2011-12-17T13:17:25.604+0000|4398046515246|10995116280004
2011-12-17T13:18:13.251+0000|6597069771653|12094627908999
2011-12-17T13:25:04.846+0000|3298534884947|12094627908430
2011-12-17T13:35:16.452+0000|6597069771488|10995116282293
2011-12-17T13:52:05.866+0000|3298534885836|10995116278074
2011-12-17T13:53:28.989+0000|9895604650977|10995116278731
2011-12-17T14:29:27.458+0000|1099511632432|10995116282069
2011-12-17T14:47:47.799+0000|2199023256352|10995116279733
2011-12-17T15:06:24.014+0000|10995116280448|10995116280943
2011-12-17T15:42:53.935+0000|2199023255689|10995116282633
2011-12-17T15:44:38.644+0000|1490|10995116282542
2011-12-17T15:53:25.039+0000|7696581396989|12094627910406
2011-12-17T15:56:05.461+0000|9895604652006|12094627908430
2011-12-17T15:59:14.321+0000|10995116277826|12094627907020
2011-12-17T16:09:46.996+0000|8796093024812|10995116282668
2011-12-17T16:39:57.385+0000|1099511628457|12094627910350
2011-12-17T17:19:45.540+0000|1099511631424|10995116281651
