2012-08-13T12:15:51.808+0000|4607|15393162789812
2012-08-13T12:31:53.085+0000|10995116281230|15393162793436
2012-08-13T12:55:09.292+0000|6597069767178|15393162789381
2012-08-13T13:08:49.470+0000|9895604650418|15393162792954
2012-08-13T13:10:38.290+0000|10995116277826|15393162789721
2012-08-13T13:11:04.653+0000|4353|15393162789096
2012-08-13T13:14:07.686+0000|5497558139411|15393162789812
2012-08-13T13:41:31.540+0000|13194139537666|15393162791044
2012-08-13T13:47:15.464+0000|8796093025394|15393162793086
2012-08-13T13:54:18.315+0000|7696581394985|15393162792496
2012-08-13T14:04:15.830+0000|6597069769145|15393162789847
2012-08-13T14:05:23.213+0000|14293651163125|15393162792559
2012-08-13T14:08:28.427+0000|4398046512803|15393162790986
2012-08-13T14:21:01.471+0000|4139|15393162791818
2012-08-13T14:38:22.304+0000|14293651161411|15393162791325
2012-08-13T14:38:30.678+0000|2194|15393162793436
2012-08-13T14:38:32.094+0000|4398046515956|15393162789721
2012-08-13T14:41:56.193+0000|5497558141713|15393162789721
2012-08-13T14:49:28.524+0000|2199023256590|15393162789721
2012-08-13T15:00:41.625+0000|4398046513536|15393162789192
2012-08-13T15:16:16.454+0000|6597069768028|15393162790591
2012-08-13T15:24:02.901+0000|5497558142592|15393162791882
2012-08-13T15:27:54.554+0000|13194139534459|15393162792342
2012-08-13T15:38:23.602+0000|13194139537406|15393162790958
2012-08-13T15:47:14.854+0000|2199023260289|15393162789847
2012-08-13T15:56:11.969+0000|7696581396950|15393162789096
2012-08-13T15:57:58.218+0000|3298534885898|15393162790989
2012-08-13T16:10:46.551+0000|8796093026205|15393162789096
2012-08-13T16:11:38.122+0000|14293651165852|15393162792954
2012-08-13T16:17:35.964+0000|9895604650846|15393162790958
2012-08-13T16:22:48.703+0000|1099511631424|15393162792831
2012-08-13T16:37:46.691+0000|10995116278460|15393162792609
2012-08-13T16:40:49.149+0000|10995116282372|15393162791818
2012-08-13T17:03:43.662+0000|4398046511308|15393162792954
2012-08-13T17:06:41.804+0000|5497558142615|15393162789812
2012-08-13T17:07:55.481+0000|10995116279555|16492674420422
2012-08-13T17:18:45.498+0000|14293651164822|15393162789257
2012-08-13T17:18:54.347+0000|1490|15393162791818
2012-08-13T17:21:01.104+0000|4398046515811|15393162789621
2012-08-13T17:21:13.300+0000|10995116280659|15393162793086
2012-08-13T17:36:50.804+0000|4139|16492674419575
