2012-08-09T18:38:59.648+0000|6597069767535|15393162791240
2012-08-09T18:39:57.531+0000|4398046515234|15393162789192
2012-08-09T18:50:46.649+0000|12094627909508|15393162789812
2012-08-09T18:53:11.477+0000|3298534884523|15393162791044
2012-08-09T19:18:30.565+0000|12094627907981|15393162789883
2012-08-09T19:22:17.724+0000|2199023255593|15393162792342
2012-08-09T20:00:26.720+0000|9895604651137|15393162790071
2012-08-09T20:13:06.904+0000|7696581396364|15393162789806
2012-08-09T20:38:02.693+0000|6597069771524|15393162792559
2012-08-09T20:54:00.085+0000|7696581394661|15393162789721
2012-08-09T21:06:45.795+0000|2199023256148|15393162790245
2012-08-09T21:10:08.669+0000|13194139535019|15393162789465
2012-08-09T21:10:59.996+0000|13194139534222|15393162789128
2012-08-09T21:20:26.624+0000|12094627910280|15393162790071
2012-08-09T21:35:43.131+0000|10995116279051|15393162791558
2012-08-09T21:44:24.271+0000|10995116282293|15393162791909
2012-08-09T22:19:49.369+0000|14293651164063|15393162789465
2012-08-09T22:30:39.887+0000|2199023256293|15393162790245
2012-08-09T23:31:51.230+0000|12094627909508|15393162793047
2012-08-09T23:39:54.003+0000|9895604654039|15393162790591
2012-08-09T23:51:20.164+0000|12094627907326|15393162789721
